onset	duration	trial_type	value	sample	trial_id
142.40166666666667	1.0	1.0	2	85441	n/a
142.41	1.0	0.0	1	85446	n/a
142.41833333333332	1.0	1.0	2	85451	n/a
142.42666666666668	1.0	0.0	1	85456	n/a
142.435	1.0	1.0	2	85461	n/a
142.44333333333333	1.0	1.0	2	85466	n/a
142.45166666666665	1.0	2.0	3	85471	n/a
142.46	1.0	2.0	3	85476	n/a
142.46833333333333	1.0	0.0	1	85481	n/a
142.47666666666666	1.0	1.0	2	85486	n/a
142.485	1.0	0.0	1	85491	n/a
142.49333333333334	1.0	2.0	3	85496	n/a
142.5016666666667	1.0	2.0	3	85501	n/a
142.51	1.0	0.0	1	85506	n/a
142.51833333333337	1.0	0.0	1	85511	n/a
142.52666666666667	1.0	2.0	3	85516	n/a
142.535	1.0	1.0	2	85521	n/a
142.54333333333332	1.0	1.0	2	85526	n/a
142.55166666666668	1.0	1.0	2	85531	n/a
142.56	1.0	0.0	1	85536	n/a
142.56833333333333	1.0	1.0	2	85541	n/a
142.57666666666665	1.0	2.0	3	85546	n/a
152.01833333333337	1.0	0.0	1	91211	15.0
152.02666666666667	1.0	1.0	2	91216	n/a
152.035	1.0	1.0	2	91221	n/a
152.04333333333332	1.0	1.0	2	91226	n/a
152.05166666666668	1.0	1.0	2	91231	n/a
152.06	1.0	2.0	3	91236	n/a
152.06833333333333	1.0	0.0	1	91241	n/a
152.07666666666665	1.0	1.0	2	91246	n/a
152.085	1.0	2.0	3	91251	n/a
152.09333333333333	1.0	1.0	2	91256	n/a
152.10166666666666	1.0	1.0	2	91261	n/a
152.11	1.0	2.0	3	91266	n/a
152.11833333333334	1.0	1.0	2	91271	n/a
152.1266666666667	1.0	2.0	3	91276	n/a
152.135	1.0	0.0	1	91281	n/a
152.14333333333337	1.0	2.0	3	91286	n/a
152.15166666666667	1.0	0.0	1	91291	n/a
152.16	1.0	2.0	3	91296	n/a
152.16833333333332	1.0	2.0	3	91301	n/a
152.17666666666668	1.0	1.0	2	91306	n/a
152.185	1.0	1.0	2	91311	n/a
152.19333333333333	1.0	0.0	1	91316	n/a
152.20166666666665	1.0	2.0	3	91321	n/a
152.21	1.0	0.0	1	91326	n/a
152.21833333333333	1.0	1.0	2	91331	n/a
152.22666666666666	1.0	1.0	2	91336	n/a
152.235	1.0	0.0	1	91341	n/a
152.24333333333334	1.0	0.0	1	91346	n/a
152.2516666666667	1.0	1.0	2	91351	n/a
152.26	1.0	2.0	3	91356	n/a
152.26833333333337	1.0	2.0	3	91361	n/a
152.27666666666667	1.0	2.0	3	91366	n/a
152.285	1.0	0.0	1	91371	n/a
152.29333333333332	1.0	2.0	3	91376	n/a
152.30166666666668	1.0	1.0	2	91381	n/a
152.31	1.0	0.0	1	91386	n/a
152.31833333333333	1.0	0.0	1	91391	n/a
152.32666666666665	1.0	2.0	3	91396	n/a
152.335	1.0	0.0	1	91401	n/a
152.34333333333333	1.0	0.0	1	91406	n/a
152.35166666666666	1.0	0.0	1	91411	n/a
152.36	1.0	2.0	3	91416	n/a
152.36833333333334	1.0	2.0	3	91421	n/a
152.3766666666667	1.0	2.0	3	91426	n/a
152.385	1.0	2.0	3	91431	n/a
152.39333333333337	1.0	1.0	2	91436	n/a
152.40166666666667	1.0	0.0	1	91441	n/a
152.41	1.0	2.0	3	91446	n/a
152.41833333333332	1.0	1.0	2	91451	n/a
152.42666666666668	1.0	2.0	3	91456	n/a
152.435	1.0	2.0	3	91461	n/a
152.44333333333333	1.0	1.0	2	91466	n/a
152.45166666666665	1.0	2.0	3	91471	n/a
152.46	1.0	1.0	2	91476	n/a
152.46833333333333	1.0	0.0	1	91481	n/a
152.47666666666666	1.0	1.0	2	91486	n/a
152.485	1.0	0.0	1	91491	n/a
152.49333333333334	1.0	1.0	2	91496	n/a
152.5016666666667	1.0	1.0	2	91501	n/a
152.51	1.0	2.0	3	91506	n/a
152.51833333333337	1.0	2.0	3	91511	n/a
152.52666666666667	1.0	0.0	1	91516	n/a
152.535	1.0	1.0	2	91521	n/a
152.54333333333332	1.0	0.0	1	91526	n/a
152.55166666666668	1.0	2.0	3	91531	n/a
152.56	1.0	2.0	3	91536	n/a
152.56833333333333	1.0	0.0	1	91541	n/a
152.57666666666665	1.0	0.0	1	91546	n/a
152.585	1.0	2.0	3	91551	n/a
152.59333333333333	1.0	1.0	2	91556	n/a
152.60166666666666	1.0	1.0	2	91561	n/a
152.61	1.0	1.0	2	91566	n/a
152.61833333333334	1.0	0.0	1	91571	n/a
152.6266666666667	1.0	1.0	2	91576	n/a
152.635	1.0	2.0	3	91581	n/a
152.64333333333337	1.0	0.0	1	91586	n/a
152.65166666666667	1.0	0.0	1	91591	n/a
152.66	1.0	1.0	2	91596	n/a
152.66833333333332	1.0	0.0	1	91601	n/a
152.67666666666668	1.0	0.0	1	91606	n/a
