onset	duration	trial_type	value	sample	trial_id
126.64833333333333	1.0	4.0	5	75989	n/a
126.65666666666668	1.0	3.0	4	75994	n/a
126.665	1.0	4.0	5	75999	n/a
126.67333333333332	1.0	2.0	3	76004	n/a
126.68166666666669	1.0	3.0	4	76009	n/a
126.69	1.0	1.0	2	76014	n/a
126.69833333333334	1.0	0.0	1	76019	n/a
126.70666666666666	1.0	1.0	2	76024	n/a
126.715	1.0	3.0	4	76029	n/a
126.72333333333331	1.0	3.0	4	76034	n/a
126.73166666666668	1.0	0.0	1	76039	n/a
126.74	1.0	1.0	2	76044	n/a
126.74833333333332	1.0	2.0	3	76049	n/a
126.75666666666666	1.0	2.0	3	76054	n/a
126.765	1.0	4.0	5	76059	n/a
126.77333333333333	1.0	3.0	4	76064	n/a
126.78166666666668	1.0	2.0	3	76069	n/a
126.79	1.0	0.0	1	76074	n/a
126.79833333333332	1.0	1.0	2	76079	n/a
126.80666666666669	1.0	0.0	1	76084	n/a
126.815	1.0	0.0	1	76089	n/a
126.82333333333334	1.0	2.0	3	76094	n/a
126.83166666666666	1.0	2.0	3	76099	n/a
126.84	1.0	2.0	3	76104	n/a
126.84833333333331	1.0	1.0	2	76109	n/a
126.85666666666668	1.0	0.0	1	76114	n/a
126.865	1.0	4.0	5	76119	n/a
126.87333333333332	1.0	1.0	2	76124	n/a
126.88166666666666	1.0	1.0	2	76129	n/a
126.89	1.0	4.0	5	76134	n/a
126.89833333333333	1.0	1.0	2	76139	n/a
126.90666666666668	1.0	3.0	4	76144	n/a
126.915	1.0	1.0	2	76149	n/a
126.92333333333332	1.0	3.0	4	76154	n/a
126.93166666666669	1.0	4.0	5	76159	n/a
126.94	1.0	1.0	2	76164	n/a
126.94833333333334	1.0	2.0	3	76169	n/a
126.95666666666666	1.0	0.0	1	76174	n/a
126.965	1.0	2.0	3	76179	n/a
126.97333333333331	1.0	1.0	2	76184	n/a
126.98166666666668	1.0	1.0	2	76189	n/a
126.99	1.0	0.0	1	76194	n/a
126.99833333333332	1.0	2.0	3	76199	n/a
127.00666666666666	1.0	4.0	5	76204	n/a
127.015	1.0	4.0	5	76209	n/a
127.02333333333333	1.0	3.0	4	76214	n/a
127.03166666666668	1.0	1.0	2	76219	n/a
127.04	1.0	4.0	5	76224	n/a
127.04833333333332	1.0	0.0	1	76229	n/a
127.05666666666669	1.0	2.0	3	76234	n/a
127.065	1.0	0.0	1	76239	n/a
127.07333333333334	1.0	0.0	1	76244	n/a
127.08166666666666	1.0	4.0	5	76249	n/a
127.09	1.0	4.0	5	76254	n/a
127.09833333333331	1.0	4.0	5	76259	n/a
127.10666666666668	1.0	2.0	3	76264	n/a
127.115	1.0	0.0	1	76269	n/a
127.12333333333332	1.0	3.0	4	76274	n/a
127.13166666666666	1.0	2.0	3	76279	n/a
127.14	1.0	2.0	3	76284	n/a
127.14833333333333	1.0	3.0	4	76289	n/a
127.15666666666668	1.0	2.0	3	76294	n/a
140.02333333333334	1.0	2.0	3	84014	10.0
140.03166666666667	1.0	2.0	3	84019	n/a
140.04	1.0	0.0	1	84024	n/a
140.04833333333335	1.0	4.0	5	84029	n/a
140.05666666666667	1.0	3.0	4	84034	n/a
140.065	1.0	3.0	4	84039	n/a
140.07333333333332	1.0	1.0	2	84044	n/a
140.08166666666668	1.0	2.0	3	84049	n/a
140.09	1.0	3.0	4	84054	n/a
140.09833333333333	1.0	0.0	1	84059	n/a
140.10666666666663	1.0	4.0	5	84064	n/a
140.115	1.0	0.0	1	84069	n/a
140.1233333333333	1.0	0.0	1	84074	n/a
140.13166666666666	1.0	3.0	4	84079	n/a
140.14	1.0	3.0	4	84084	n/a
140.14833333333334	1.0	3.0	4	84089	n/a
140.15666666666667	1.0	4.0	5	84094	n/a
140.165	1.0	0.0	1	84099	n/a
140.17333333333335	1.0	1.0	2	84104	n/a
140.18166666666667	1.0	4.0	5	84109	n/a
140.19	1.0	4.0	5	84114	n/a
140.19833333333332	1.0	1.0	2	84119	n/a
140.20666666666668	1.0	4.0	5	84124	n/a
140.215	1.0	2.0	3	84129	n/a
140.22333333333333	1.0	4.0	5	84134	n/a
140.23166666666663	1.0	2.0	3	84139	n/a
140.24	1.0	1.0	2	84144	n/a
140.2483333333333	1.0	4.0	5	84149	n/a
140.25666666666666	1.0	3.0	4	84154	n/a
140.265	1.0	0.0	1	84159	n/a
140.27333333333334	1.0	3.0	4	84164	n/a
140.28166666666667	1.0	4.0	5	84169	n/a
140.29	1.0	4.0	5	84174	n/a
140.29833333333335	1.0	0.0	1	84179	n/a
140.30666666666667	1.0	3.0	4	84184	n/a
140.315	1.0	1.0	2	84189	n/a
140.32333333333332	1.0	1.0	2	84194	n/a
140.33166666666668	1.0	2.0	3	84199	n/a
140.34	1.0	4.0	5	84204	n/a
140.34833333333333	1.0	1.0	2	84209	n/a
140.35666666666663	1.0	0.0	1	84214	n/a
140.365	1.0	3.0	4	84219	n/a
140.3733333333333	1.0	0.0	1	84224	n/a
140.38166666666666	1.0	0.0	1	84229	n/a
140.39	1.0	1.0	2	84234	n/a
140.39833333333334	1.0	1.0	2	84239	n/a
140.40666666666667	1.0	1.0	2	84244	n/a
140.415	1.0	3.0	4	84249	n/a
140.42333333333335	1.0	0.0	1	84254	n/a
140.43166666666667	1.0	2.0	3	84259	n/a
140.44	1.0	3.0	4	84264	n/a
140.44833333333332	1.0	3.0	4	84269	n/a
140.45666666666668	1.0	2.0	3	84274	n/a
140.465	1.0	3.0	4	84279	n/a
140.47333333333333	1.0	4.0	5	84284	n/a
140.48166666666663	1.0	3.0	4	84289	n/a
140.49	1.0	4.0	5	84294	n/a
140.4983333333333	1.0	2.0	3	84299	n/a
140.50666666666666	1.0	3.0	4	84304	n/a
140.515	1.0	1.0	2	84309	n/a
140.52333333333334	1.0	0.0	1	84314	n/a
140.53166666666667	1.0	1.0	2	84319	n/a
140.54	1.0	3.0	4	84324	n/a
140.54833333333335	1.0	3.0	4	84329	n/a
140.55666666666667	1.0	0.0	1	84334	n/a
140.565	1.0	1.0	2	84339	n/a
140.57333333333332	1.0	2.0	3	84344	n/a
140.58166666666668	1.0	2.0	3	84349	n/a
140.59	1.0	4.0	5	84354	n/a
140.59833333333333	1.0	3.0	4	84359	n/a
140.60666666666663	1.0	2.0	3	84364	n/a
140.615	1.0	0.0	1	84369	n/a
140.6233333333333	1.0	1.0	2	84374	n/a
140.63166666666666	1.0	0.0	1	84379	n/a
140.64	1.0	0.0	1	84384	n/a
140.64833333333334	1.0	2.0	3	84389	n/a
140.65666666666667	1.0	2.0	3	84394	n/a
140.665	1.0	2.0	3	84399	n/a
140.67333333333335	1.0	1.0	2	84404	n/a
140.68166666666667	1.0	0.0	1	84409	n/a
140.69	1.0	4.0	5	84414	n/a
140.69833333333332	1.0	1.0	2	84419	n/a
140.70666666666668	1.0	1.0	2	84424	n/a
140.715	1.0	4.0	5	84429	n/a
140.72333333333333	1.0	1.0	2	84434	n/a
140.73166666666663	1.0	3.0	4	84439	n/a
140.74	1.0	1.0	2	84444	n/a
140.7483333333333	1.0	3.0	4	84449	n/a
140.75666666666666	1.0	4.0	5	84454	n/a
140.765	1.0	1.0	2	84459	n/a
140.77333333333334	1.0	2.0	3	84464	n/a
140.78166666666667	1.0	0.0	1	84469	n/a
140.79	1.0	2.0	3	84474	n/a
140.79833333333335	1.0	1.0	2	84479	n/a
140.80666666666667	1.0	1.0	2	84484	n/a
140.815	1.0	0.0	1	84489	n/a
140.82333333333332	1.0	2.0	3	84494	n/a
140.83166666666668	1.0	4.0	5	84499	n/a
140.84	1.0	4.0	5	84504	n/a
140.84833333333333	1.0	3.0	4	84509	n/a
140.85666666666663	1.0	1.0	2	84514	n/a
140.865	1.0	4.0	5	84519	n/a
140.8733333333333	1.0	0.0	1	84524	n/a
140.88166666666666	1.0	2.0	3	84529	n/a
140.89	1.0	0.0	1	84534	n/a
140.89833333333334	1.0	0.0	1	84539	n/a
140.90666666666667	1.0	4.0	5	84544	n/a
140.915	1.0	4.0	5	84549	n/a
140.92333333333335	1.0	4.0	5	84554	n/a
140.93166666666667	1.0	2.0	3	84559	n/a
140.94	1.0	0.0	1	84564	n/a
140.94833333333332	1.0	3.0	4	84569	n/a
140.95666666666668	1.0	2.0	3	84574	n/a
140.965	1.0	2.0	3	84579	n/a
140.97333333333333	1.0	3.0	4	84584	n/a
140.98166666666663	1.0	2.0	3	84589	n/a
140.99	1.0	1.0	2	84594	n/a
140.9983333333333	1.0	2.0	3	84599	n/a
141.00666666666666	1.0	1.0	2	84604	n/a
141.015	1.0	3.0	4	84609	n/a
141.02333333333334	1.0	2.0	3	84614	n/a
141.03166666666667	1.0	4.0	5	84619	n/a
141.04	1.0	0.0	1	84624	n/a
141.04833333333335	1.0	4.0	5	84629	n/a
153.92333333333335	1.0	2.0	3	92354	11.0
153.93166666666667	1.0	3.0	4	92359	n/a
153.94	1.0	0.0	1	92364	n/a
153.94833333333332	1.0	4.0	5	92369	n/a
153.95666666666668	1.0	0.0	1	92374	n/a
153.965	1.0	0.0	1	92379	n/a
153.97333333333333	1.0	3.0	4	92384	n/a
153.98166666666663	1.0	3.0	4	92389	n/a
153.99	1.0	3.0	4	92394	n/a
153.9983333333333	1.0	4.0	5	92399	n/a
154.00666666666666	1.0	0.0	1	92404	n/a
154.015	1.0	1.0	2	92409	n/a
154.02333333333334	1.0	4.0	5	92414	n/a
154.03166666666667	1.0	4.0	5	92419	n/a
154.04	1.0	1.0	2	92424	n/a
154.04833333333335	1.0	4.0	5	92429	n/a
154.05666666666667	1.0	2.0	3	92434	n/a
154.065	1.0	4.0	5	92439	n/a
154.07333333333332	1.0	2.0	3	92444	n/a
154.08166666666668	1.0	1.0	2	92449	n/a
154.09	1.0	4.0	5	92454	n/a
154.09833333333333	1.0	3.0	4	92459	n/a
154.10666666666663	1.0	0.0	1	92464	n/a
154.115	1.0	3.0	4	92469	n/a
154.1233333333333	1.0	4.0	5	92474	n/a
154.13166666666666	1.0	4.0	5	92479	n/a
154.14	1.0	0.0	1	92484	n/a
154.14833333333334	1.0	3.0	4	92489	n/a
154.15666666666667	1.0	1.0	2	92494	n/a
154.165	1.0	1.0	2	92499	n/a
154.17333333333335	1.0	2.0	3	92504	n/a
154.18166666666667	1.0	4.0	5	92509	n/a
154.19	1.0	1.0	2	92514	n/a
154.19833333333332	1.0	0.0	1	92519	n/a
154.20666666666668	1.0	3.0	4	92524	n/a
154.215	1.0	0.0	1	92529	n/a
154.22333333333333	1.0	0.0	1	92534	n/a
154.23166666666663	1.0	1.0	2	92539	n/a
154.24	1.0	1.0	2	92544	n/a
154.2483333333333	1.0	1.0	2	92549	n/a
154.25666666666666	1.0	3.0	4	92554	n/a
154.265	1.0	0.0	1	92559	n/a
154.27333333333334	1.0	2.0	3	92564	n/a
154.28166666666667	1.0	3.0	4	92569	n/a
154.29	1.0	3.0	4	92574	n/a
154.29833333333335	1.0	2.0	3	92579	n/a
154.30666666666667	1.0	3.0	4	92584	n/a
154.315	1.0	4.0	5	92589	n/a
154.32333333333332	1.0	3.0	4	92594	n/a
154.33166666666668	1.0	4.0	5	92599	n/a
154.34	1.0	2.0	3	92604	n/a
154.34833333333333	1.0	3.0	4	92609	n/a
154.35666666666663	1.0	1.0	2	92614	n/a
154.365	1.0	0.0	1	92619	n/a
154.3733333333333	1.0	1.0	2	92624	n/a
154.38166666666666	1.0	3.0	4	92629	n/a
154.39	1.0	3.0	4	92634	n/a
154.39833333333334	1.0	0.0	1	92639	n/a
154.40666666666667	1.0	1.0	2	92644	n/a
154.415	1.0	2.0	3	92649	n/a
154.42333333333335	1.0	2.0	3	92654	n/a
154.43166666666667	1.0	4.0	5	92659	n/a
154.44	1.0	3.0	4	92664	n/a
154.44833333333332	1.0	2.0	3	92669	n/a
154.45666666666668	1.0	0.0	1	92674	n/a
154.465	1.0	1.0	2	92679	n/a
154.47333333333333	1.0	0.0	1	92684	n/a
154.48166666666663	1.0	0.0	1	92689	n/a
154.49	1.0	2.0	3	92694	n/a
154.4983333333333	1.0	2.0	3	92699	n/a
154.50666666666666	1.0	2.0	3	92704	n/a
154.515	1.0	1.0	2	92709	n/a
154.52333333333334	1.0	0.0	1	92714	n/a
154.53166666666667	1.0	4.0	5	92719	n/a
154.54	1.0	1.0	2	92724	n/a
154.54833333333335	1.0	1.0	2	92729	n/a
154.55666666666667	1.0	4.0	5	92734	n/a
154.565	1.0	1.0	2	92739	n/a
154.57333333333332	1.0	3.0	4	92744	n/a
154.58166666666668	1.0	1.0	2	92749	n/a
154.59	1.0	3.0	4	92754	n/a
154.59833333333333	1.0	4.0	5	92759	n/a
154.60666666666663	1.0	1.0	2	92764	n/a
154.615	1.0	2.0	3	92769	n/a
154.6233333333333	1.0	0.0	1	92774	n/a
154.63166666666666	1.0	2.0	3	92779	n/a
154.64	1.0	1.0	2	92784	n/a
154.64833333333334	1.0	1.0	2	92789	n/a
154.65666666666667	1.0	0.0	1	92794	n/a
154.665	1.0	2.0	3	92799	n/a
154.67333333333335	1.0	4.0	5	92804	n/a
154.68166666666667	1.0	4.0	5	92809	n/a
154.69	1.0	3.0	4	92814	n/a
154.69833333333332	1.0	1.0	2	92819	n/a
154.70666666666668	1.0	4.0	5	92824	n/a
154.715	1.0	0.0	1	92829	n/a
154.72333333333333	1.0	2.0	3	92834	n/a
154.73166666666663	1.0	0.0	1	92839	n/a
154.74	1.0	0.0	1	92844	n/a
154.7483333333333	1.0	4.0	5	92849	n/a
154.75666666666666	1.0	4.0	5	92854	n/a
154.765	1.0	4.0	5	92859	n/a
154.77333333333334	1.0	2.0	3	92864	n/a
154.78166666666667	1.0	0.0	1	92869	n/a
154.79	1.0	3.0	4	92874	n/a
154.79833333333335	1.0	2.0	3	92879	n/a
154.80666666666667	1.0	2.0	3	92884	n/a
154.815	1.0	3.0	4	92889	n/a
154.82333333333332	1.0	2.0	3	92894	n/a
154.83166666666668	1.0	1.0	2	92899	n/a
154.84	1.0	2.0	3	92904	n/a
154.84833333333333	1.0	1.0	2	92909	n/a
154.85666666666663	1.0	3.0	4	92914	n/a
154.865	1.0	2.0	3	92919	n/a
154.8733333333333	1.0	4.0	5	92924	n/a
154.88166666666666	1.0	0.0	1	92929	n/a
154.89	1.0	4.0	5	92934	n/a
154.89833333333334	1.0	2.0	3	92939	n/a
154.90666666666667	1.0	2.0	3	92944	n/a
154.915	1.0	0.0	1	92949	n/a
154.92333333333335	1.0	4.0	5	92954	n/a
154.93166666666667	1.0	3.0	4	92959	n/a
154.94	1.0	3.0	4	92964	n/a
154.94833333333332	1.0	1.0	2	92969	n/a
167.84	1.0	3.0	4	100704	12.0
167.84833333333333	1.0	4.0	5	100709	n/a
167.85666666666663	1.0	0.0	1	100714	n/a
167.865	1.0	1.0	2	100719	n/a
167.8733333333333	1.0	4.0	5	100724	n/a
167.88166666666666	1.0	4.0	5	100729	n/a
167.89	1.0	1.0	2	100734	n/a
167.89833333333334	1.0	4.0	5	100739	n/a
167.90666666666667	1.0	2.0	3	100744	n/a
167.915	1.0	4.0	5	100749	n/a
167.92333333333335	1.0	2.0	3	100754	n/a
167.93166666666667	1.0	1.0	2	100759	n/a
167.94	1.0	4.0	5	100764	n/a
167.94833333333332	1.0	3.0	4	100769	n/a
167.95666666666668	1.0	0.0	1	100774	n/a
167.965	1.0	3.0	4	100779	n/a
167.97333333333333	1.0	4.0	5	100784	n/a
167.98166666666663	1.0	4.0	5	100789	n/a
167.99	1.0	0.0	1	100794	n/a
167.9983333333333	1.0	3.0	4	100799	n/a
168.00666666666666	1.0	1.0	2	100804	n/a
168.015	1.0	1.0	2	100809	n/a
168.02333333333334	1.0	2.0	3	100814	n/a
168.03166666666667	1.0	4.0	5	100819	n/a
168.04	1.0	1.0	2	100824	n/a
168.04833333333335	1.0	0.0	1	100829	n/a
168.05666666666667	1.0	3.0	4	100834	n/a
168.065	1.0	0.0	1	100839	n/a
168.07333333333332	1.0	0.0	1	100844	n/a
168.08166666666668	1.0	1.0	2	100849	n/a
168.09	1.0	1.0	2	100854	n/a
168.09833333333333	1.0	1.0	2	100859	n/a
168.10666666666663	1.0	3.0	4	100864	n/a
168.115	1.0	0.0	1	100869	n/a
168.1233333333333	1.0	2.0	3	100874	n/a
168.13166666666666	1.0	3.0	4	100879	n/a
168.14	1.0	3.0	4	100884	n/a
168.14833333333334	1.0	2.0	3	100889	n/a
168.15666666666667	1.0	3.0	4	100894	n/a
168.165	1.0	4.0	5	100899	n/a
168.17333333333335	1.0	3.0	4	100904	n/a
168.18166666666667	1.0	4.0	5	100909	n/a
168.19	1.0	2.0	3	100914	n/a
168.19833333333332	1.0	3.0	4	100919	n/a
168.20666666666668	1.0	1.0	2	100924	n/a
168.215	1.0	0.0	1	100929	n/a
168.22333333333333	1.0	1.0	2	100934	n/a
168.23166666666663	1.0	3.0	4	100939	n/a
168.24	1.0	3.0	4	100944	n/a
168.2483333333333	1.0	0.0	1	100949	n/a
168.25666666666666	1.0	1.0	2	100954	n/a
168.265	1.0	2.0	3	100959	n/a
168.27333333333334	1.0	2.0	3	100964	n/a
168.28166666666667	1.0	4.0	5	100969	n/a
168.29	1.0	3.0	4	100974	n/a
168.29833333333335	1.0	2.0	3	100979	n/a
168.30666666666667	1.0	0.0	1	100984	n/a
168.315	1.0	1.0	2	100989	n/a
168.32333333333332	1.0	0.0	1	100994	n/a
168.33166666666668	1.0	0.0	1	100999	n/a
168.34	1.0	2.0	3	101004	n/a
168.34833333333333	1.0	2.0	3	101009	n/a
168.35666666666663	1.0	2.0	3	101014	n/a
168.365	1.0	1.0	2	101019	n/a
168.3733333333333	1.0	0.0	1	101024	n/a
168.38166666666666	1.0	4.0	5	101029	n/a
168.39	1.0	1.0	2	101034	n/a
168.39833333333334	1.0	1.0	2	101039	n/a
168.40666666666667	1.0	4.0	5	101044	n/a
168.415	1.0	1.0	2	101049	n/a
168.42333333333335	1.0	3.0	4	101054	n/a
168.43166666666667	1.0	1.0	2	101059	n/a
168.44	1.0	3.0	4	101064	n/a
168.44833333333332	1.0	4.0	5	101069	n/a
168.45666666666668	1.0	1.0	2	101074	n/a
168.465	1.0	2.0	3	101079	n/a
168.47333333333333	1.0	0.0	1	101084	n/a
168.48166666666663	1.0	2.0	3	101089	n/a
168.49	1.0	1.0	2	101094	n/a
168.4983333333333	1.0	1.0	2	101099	n/a
168.50666666666666	1.0	0.0	1	101104	n/a
168.515	1.0	2.0	3	101109	n/a
168.52333333333334	1.0	4.0	5	101114	n/a
168.53166666666667	1.0	4.0	5	101119	n/a
168.54	1.0	3.0	4	101124	n/a
168.54833333333335	1.0	1.0	2	101129	n/a
168.55666666666667	1.0	4.0	5	101134	n/a
168.565	1.0	0.0	1	101139	n/a
168.57333333333332	1.0	2.0	3	101144	n/a
168.58166666666668	1.0	0.0	1	101149	n/a
168.59	1.0	0.0	1	101154	n/a
168.59833333333333	1.0	4.0	5	101159	n/a
168.60666666666663	1.0	4.0	5	101164	n/a
168.615	1.0	4.0	5	101169	n/a
168.6233333333333	1.0	2.0	3	101174	n/a
168.63166666666666	1.0	0.0	1	101179	n/a
168.64	1.0	3.0	4	101184	n/a
168.64833333333334	1.0	2.0	3	101189	n/a
168.65666666666667	1.0	2.0	3	101194	n/a
168.665	1.0	3.0	4	101199	n/a
168.67333333333335	1.0	2.0	3	101204	n/a
168.68166666666667	1.0	1.0	2	101209	n/a
168.69	1.0	2.0	3	101214	n/a
168.69833333333332	1.0	1.0	2	101219	n/a
168.70666666666668	1.0	3.0	4	101224	n/a
168.715	1.0	2.0	3	101229	n/a
168.72333333333333	1.0	4.0	5	101234	n/a
168.73166666666663	1.0	0.0	1	101239	n/a
168.74	1.0	4.0	5	101244	n/a
168.7483333333333	1.0	2.0	3	101249	n/a
168.75666666666666	1.0	2.0	3	101254	n/a
168.765	1.0	0.0	1	101259	n/a
168.77333333333334	1.0	4.0	5	101264	n/a
168.78166666666667	1.0	3.0	4	101269	n/a
168.79	1.0	3.0	4	101274	n/a
168.79833333333335	1.0	1.0	2	101279	n/a
168.80666666666667	1.0	2.0	3	101284	n/a
168.815	1.0	3.0	4	101289	n/a
168.82333333333332	1.0	0.0	1	101294	n/a
168.83166666666668	1.0	4.0	5	101299	n/a
168.84	1.0	0.0	1	101304	n/a
168.84833333333333	1.0	0.0	1	101309	n/a
168.85666666666663	1.0	3.0	4	101314	n/a
168.865	1.0	3.0	4	101319	n/a
181.765	1.0	4.0	5	109059	13.0
181.77333333333337	1.0	2.0	3	109064	n/a
181.78166666666667	1.0	1.0	2	109069	n/a
181.79	1.0	4.0	5	109074	n/a
181.79833333333335	1.0	3.0	4	109079	n/a
181.80666666666667	1.0	0.0	1	109084	n/a
181.815	1.0	3.0	4	109089	n/a
181.82333333333332	1.0	4.0	5	109094	n/a
181.83166666666668	1.0	4.0	5	109099	n/a
181.84	1.0	0.0	1	109104	n/a
181.84833333333333	1.0	3.0	4	109109	n/a
181.85666666666663	1.0	1.0	2	109114	n/a
181.865	1.0	1.0	2	109119	n/a
181.8733333333333	1.0	2.0	3	109124	n/a
181.88166666666663	1.0	4.0	5	109129	n/a
181.89	1.0	1.0	2	109134	n/a
181.89833333333337	1.0	0.0	1	109139	n/a
181.90666666666667	1.0	3.0	4	109144	n/a
181.915	1.0	0.0	1	109149	n/a
181.92333333333335	1.0	0.0	1	109154	n/a
181.93166666666667	1.0	1.0	2	109159	n/a
181.94	1.0	1.0	2	109164	n/a
181.94833333333332	1.0	1.0	2	109169	n/a
181.95666666666668	1.0	3.0	4	109174	n/a
181.965	1.0	0.0	1	109179	n/a
181.97333333333333	1.0	2.0	3	109184	n/a
181.98166666666663	1.0	3.0	4	109189	n/a
181.99	1.0	3.0	4	109194	n/a
181.9983333333333	1.0	2.0	3	109199	n/a
182.00666666666663	1.0	3.0	4	109204	n/a
182.015	1.0	4.0	5	109209	n/a
182.02333333333337	1.0	3.0	4	109214	n/a
182.03166666666667	1.0	4.0	5	109219	n/a
182.04	1.0	2.0	3	109224	n/a
182.04833333333335	1.0	3.0	4	109229	n/a
182.05666666666667	1.0	1.0	2	109234	n/a
182.065	1.0	0.0	1	109239	n/a
182.07333333333332	1.0	1.0	2	109244	n/a
182.08166666666668	1.0	3.0	4	109249	n/a
182.09	1.0	3.0	4	109254	n/a
182.09833333333333	1.0	0.0	1	109259	n/a
182.10666666666663	1.0	1.0	2	109264	n/a
182.115	1.0	2.0	3	109269	n/a
182.1233333333333	1.0	2.0	3	109274	n/a
182.13166666666663	1.0	4.0	5	109279	n/a
182.14	1.0	3.0	4	109284	n/a
182.14833333333337	1.0	2.0	3	109289	n/a
182.15666666666667	1.0	0.0	1	109294	n/a
182.165	1.0	1.0	2	109299	n/a
182.17333333333335	1.0	0.0	1	109304	n/a
182.18166666666667	1.0	0.0	1	109309	n/a
182.19	1.0	2.0	3	109314	n/a
182.19833333333332	1.0	2.0	3	109319	n/a
182.20666666666668	1.0	2.0	3	109324	n/a
182.215	1.0	1.0	2	109329	n/a
182.22333333333333	1.0	0.0	1	109334	n/a
182.23166666666663	1.0	4.0	5	109339	n/a
182.24	1.0	1.0	2	109344	n/a
182.2483333333333	1.0	1.0	2	109349	n/a
182.25666666666663	1.0	4.0	5	109354	n/a
182.265	1.0	1.0	2	109359	n/a
182.27333333333337	1.0	3.0	4	109364	n/a
182.28166666666667	1.0	1.0	2	109369	n/a
182.29	1.0	3.0	4	109374	n/a
182.29833333333335	1.0	4.0	5	109379	n/a
182.30666666666667	1.0	1.0	2	109384	n/a
182.315	1.0	2.0	3	109389	n/a
182.32333333333332	1.0	0.0	1	109394	n/a
182.33166666666668	1.0	2.0	3	109399	n/a
182.34	1.0	1.0	2	109404	n/a
182.34833333333333	1.0	1.0	2	109409	n/a
182.35666666666663	1.0	0.0	1	109414	n/a
182.365	1.0	2.0	3	109419	n/a
182.3733333333333	1.0	4.0	5	109424	n/a
182.38166666666663	1.0	4.0	5	109429	n/a
182.39	1.0	3.0	4	109434	n/a
182.39833333333337	1.0	1.0	2	109439	n/a
182.40666666666667	1.0	4.0	5	109444	n/a
182.415	1.0	0.0	1	109449	n/a
182.42333333333335	1.0	2.0	3	109454	n/a
182.43166666666667	1.0	0.0	1	109459	n/a
182.44	1.0	0.0	1	109464	n/a
182.44833333333332	1.0	4.0	5	109469	n/a
182.45666666666668	1.0	4.0	5	109474	n/a
182.465	1.0	4.0	5	109479	n/a
182.47333333333333	1.0	2.0	3	109484	n/a
182.48166666666663	1.0	0.0	1	109489	n/a
182.49	1.0	3.0	4	109494	n/a
182.4983333333333	1.0	2.0	3	109499	n/a
182.50666666666663	1.0	2.0	3	109504	n/a
182.515	1.0	3.0	4	109509	n/a
182.52333333333337	1.0	2.0	3	109514	n/a
182.53166666666667	1.0	1.0	2	109519	n/a
182.54	1.0	2.0	3	109524	n/a
182.54833333333335	1.0	1.0	2	109529	n/a
182.55666666666667	1.0	3.0	4	109534	n/a
182.565	1.0	2.0	3	109539	n/a
182.57333333333332	1.0	4.0	5	109544	n/a
182.58166666666668	1.0	0.0	1	109549	n/a
182.59	1.0	4.0	5	109554	n/a
182.59833333333333	1.0	2.0	3	109559	n/a
182.60666666666663	1.0	2.0	3	109564	n/a
182.615	1.0	0.0	1	109569	n/a
182.6233333333333	1.0	4.0	5	109574	n/a
182.63166666666663	1.0	3.0	4	109579	n/a
182.64	1.0	3.0	4	109584	n/a
182.64833333333337	1.0	1.0	2	109589	n/a
182.65666666666667	1.0	2.0	3	109594	n/a
182.665	1.0	3.0	4	109599	n/a
182.67333333333335	1.0	0.0	1	109604	n/a
182.68166666666667	1.0	4.0	5	109609	n/a
182.69	1.0	0.0	1	109614	n/a
182.69833333333332	1.0	0.0	1	109619	n/a
182.70666666666668	1.0	3.0	4	109624	n/a
182.715	1.0	3.0	4	109629	n/a
182.72333333333333	1.0	3.0	4	109634	n/a
182.73166666666663	1.0	4.0	5	109639	n/a
182.74	1.0	0.0	1	109644	n/a
182.7483333333333	1.0	1.0	2	109649	n/a
182.75666666666663	1.0	4.0	5	109654	n/a
182.765	1.0	4.0	5	109659	n/a
182.77333333333337	1.0	1.0	2	109664	n/a
182.78166666666667	1.0	4.0	5	109669	n/a
182.79	1.0	2.0	3	109674	n/a
195.70666666666668	1.0	4.0	5	117424	14.0
195.715	1.0	4.0	5	117429	n/a
195.72333333333333	1.0	0.0	1	117434	n/a
195.73166666666663	1.0	3.0	4	117439	n/a
195.74	1.0	1.0	2	117444	n/a
195.7483333333333	1.0	1.0	2	117449	n/a
195.75666666666663	1.0	2.0	3	117454	n/a
195.765	1.0	4.0	5	117459	n/a
195.77333333333337	1.0	1.0	2	117464	n/a
195.78166666666667	1.0	0.0	1	117469	n/a
195.79	1.0	3.0	4	117474	n/a
195.79833333333335	1.0	0.0	1	117479	n/a
195.80666666666667	1.0	0.0	1	117484	n/a
195.815	1.0	1.0	2	117489	n/a
195.82333333333332	1.0	1.0	2	117494	n/a
195.83166666666668	1.0	1.0	2	117499	n/a
195.84	1.0	3.0	4	117504	n/a
195.84833333333333	1.0	0.0	1	117509	n/a
195.85666666666663	1.0	2.0	3	117514	n/a
195.865	1.0	3.0	4	117519	n/a
195.8733333333333	1.0	3.0	4	117524	n/a
195.88166666666663	1.0	2.0	3	117529	n/a
195.89	1.0	3.0	4	117534	n/a
195.89833333333337	1.0	4.0	5	117539	n/a
195.90666666666667	1.0	3.0	4	117544	n/a
195.915	1.0	4.0	5	117549	n/a
195.92333333333335	1.0	2.0	3	117554	n/a
195.93166666666667	1.0	3.0	4	117559	n/a
195.94	1.0	1.0	2	117564	n/a
195.94833333333332	1.0	0.0	1	117569	n/a
195.95666666666668	1.0	1.0	2	117574	n/a
195.965	1.0	3.0	4	117579	n/a
