onset	duration	trial_type	value	sample	trial_id
126.385	1.0	3.0	4	75831	n/a
126.39333333333332	1.0	4.0	5	75836	n/a
126.40166666666669	1.0	3.0	4	75841	n/a
126.41	1.0	4.0	5	75846	n/a
126.41833333333334	1.0	2.0	3	75851	n/a
126.42666666666666	1.0	3.0	4	75856	n/a
126.435	1.0	1.0	2	75861	n/a
126.44333333333331	1.0	0.0	1	75866	n/a
126.45166666666668	1.0	1.0	2	75871	n/a
126.46	1.0	3.0	4	75876	n/a
126.46833333333332	1.0	3.0	4	75881	n/a
126.47666666666667	1.0	0.0	1	75886	n/a
126.485	1.0	1.0	2	75891	n/a
126.49333333333334	1.0	2.0	3	75896	n/a
126.50166666666668	1.0	2.0	3	75901	n/a
126.51	1.0	4.0	5	75906	n/a
126.51833333333332	1.0	3.0	4	75911	n/a
126.52666666666669	1.0	2.0	3	75916	n/a
126.535	1.0	0.0	1	75921	n/a
126.54333333333334	1.0	1.0	2	75926	n/a
126.55166666666666	1.0	0.0	1	75931	n/a
126.56	1.0	0.0	1	75936	n/a
126.56833333333331	1.0	2.0	3	75941	n/a
126.57666666666668	1.0	2.0	3	75946	n/a
126.585	1.0	2.0	3	75951	n/a
126.59333333333332	1.0	1.0	2	75956	n/a
126.60166666666667	1.0	0.0	1	75961	n/a
126.61	1.0	4.0	5	75966	n/a
126.61833333333334	1.0	1.0	2	75971	n/a
126.62666666666668	1.0	1.0	2	75976	n/a
126.635	1.0	4.0	5	75981	n/a
126.64333333333332	1.0	1.0	2	75986	n/a
126.65166666666669	1.0	3.0	4	75991	n/a
126.66	1.0	1.0	2	75996	n/a
126.66833333333334	1.0	3.0	4	76001	n/a
126.67666666666666	1.0	4.0	5	76006	n/a
126.685	1.0	1.0	2	76011	n/a
126.69333333333331	1.0	2.0	3	76016	n/a
126.70166666666668	1.0	0.0	1	76021	n/a
126.71	1.0	2.0	3	76026	n/a
126.71833333333332	1.0	1.0	2	76031	n/a
126.72666666666667	1.0	1.0	2	76036	n/a
126.735	1.0	0.0	1	76041	n/a
126.74333333333334	1.0	2.0	3	76046	n/a
126.75166666666668	1.0	4.0	5	76051	n/a
126.76	1.0	4.0	5	76056	n/a
126.76833333333332	1.0	3.0	4	76061	n/a
126.77666666666669	1.0	1.0	2	76066	n/a
126.785	1.0	4.0	5	76071	n/a
126.79333333333334	1.0	0.0	1	76076	n/a
126.80166666666666	1.0	2.0	3	76081	n/a
126.81	1.0	0.0	1	76086	n/a
126.81833333333331	1.0	0.0	1	76091	n/a
126.82666666666668	1.0	4.0	5	76096	n/a
126.835	1.0	4.0	5	76101	n/a
126.84333333333332	1.0	4.0	5	76106	n/a
126.85166666666667	1.0	2.0	3	76111	n/a
126.86	1.0	0.0	1	76116	n/a
126.86833333333334	1.0	3.0	4	76121	n/a
126.87666666666668	1.0	2.0	3	76126	n/a
126.885	1.0	2.0	3	76131	n/a
126.89333333333332	1.0	3.0	4	76136	n/a
126.90166666666669	1.0	2.0	3	76141	n/a
139.725	1.0	2.0	3	83835	10.0
139.73333333333332	1.0	2.0	3	83840	n/a
139.74166666666667	1.0	0.0	1	83845	n/a
139.75	1.0	4.0	5	83850	n/a
139.75833333333333	1.0	3.0	4	83855	n/a
139.76666666666668	1.0	3.0	4	83860	n/a
139.775	1.0	1.0	2	83865	n/a
139.78333333333333	1.0	2.0	3	83870	n/a
139.79166666666666	1.0	3.0	4	83875	n/a
139.8	1.0	0.0	1	83880	n/a
139.80833333333334	1.0	4.0	5	83885	n/a
139.81666666666666	1.0	0.0	1	83890	n/a
139.825	1.0	0.0	1	83895	n/a
139.83333333333334	1.0	3.0	4	83900	n/a
139.84166666666667	1.0	3.0	4	83905	n/a
139.85	1.0	3.0	4	83910	n/a
139.85833333333332	1.0	4.0	5	83915	n/a
139.86666666666667	1.0	0.0	1	83920	n/a
139.875	1.0	1.0	2	83925	n/a
139.88333333333333	1.0	4.0	5	83930	n/a
139.89166666666668	1.0	4.0	5	83935	n/a
139.9	1.0	1.0	2	83940	n/a
139.90833333333333	1.0	4.0	5	83945	n/a
139.91666666666666	1.0	2.0	3	83950	n/a
139.925	1.0	4.0	5	83955	n/a
139.93333333333334	1.0	2.0	3	83960	n/a
139.94166666666666	1.0	1.0	2	83965	n/a
139.95	1.0	4.0	5	83970	n/a
139.95833333333334	1.0	3.0	4	83975	n/a
139.96666666666667	1.0	0.0	1	83980	n/a
139.975	1.0	3.0	4	83985	n/a
139.98333333333332	1.0	4.0	5	83990	n/a
139.99166666666667	1.0	4.0	5	83995	n/a
140.0	1.0	0.0	1	84000	n/a
140.00833333333333	1.0	3.0	4	84005	n/a
140.01666666666668	1.0	1.0	2	84010	n/a
140.025	1.0	1.0	2	84015	n/a
140.03333333333333	1.0	2.0	3	84020	n/a
140.04166666666666	1.0	4.0	5	84025	n/a
140.05	1.0	1.0	2	84030	n/a
140.05833333333334	1.0	0.0	1	84035	n/a
140.06666666666666	1.0	3.0	4	84040	n/a
140.075	1.0	0.0	1	84045	n/a
140.08333333333334	1.0	0.0	1	84050	n/a
140.09166666666667	1.0	1.0	2	84055	n/a
140.1	1.0	1.0	2	84060	n/a
140.10833333333332	1.0	1.0	2	84065	n/a
140.11666666666667	1.0	3.0	4	84070	n/a
140.125	1.0	0.0	1	84075	n/a
140.13333333333333	1.0	2.0	3	84080	n/a
140.14166666666668	1.0	3.0	4	84085	n/a
140.15	1.0	3.0	4	84090	n/a
140.15833333333333	1.0	2.0	3	84095	n/a
140.16666666666666	1.0	3.0	4	84100	n/a
140.175	1.0	4.0	5	84105	n/a
140.18333333333334	1.0	3.0	4	84110	n/a
140.19166666666666	1.0	4.0	5	84115	n/a
140.2	1.0	2.0	3	84120	n/a
140.20833333333334	1.0	3.0	4	84125	n/a
140.21666666666667	1.0	1.0	2	84130	n/a
140.225	1.0	0.0	1	84135	n/a
140.23333333333332	1.0	1.0	2	84140	n/a
140.24166666666667	1.0	3.0	4	84145	n/a
140.25	1.0	3.0	4	84150	n/a
140.25833333333333	1.0	0.0	1	84155	n/a
140.26666666666668	1.0	1.0	2	84160	n/a
140.275	1.0	2.0	3	84165	n/a
140.28333333333333	1.0	2.0	3	84170	n/a
140.29166666666666	1.0	4.0	5	84175	n/a
140.3	1.0	3.0	4	84180	n/a
140.30833333333334	1.0	2.0	3	84185	n/a
140.31666666666666	1.0	0.0	1	84190	n/a
140.325	1.0	1.0	2	84195	n/a
140.33333333333334	1.0	0.0	1	84200	n/a
140.34166666666667	1.0	0.0	1	84205	n/a
140.35	1.0	2.0	3	84210	n/a
140.35833333333332	1.0	2.0	3	84215	n/a
140.36666666666667	1.0	2.0	3	84220	n/a
140.375	1.0	1.0	2	84225	n/a
140.38333333333333	1.0	0.0	1	84230	n/a
140.39166666666668	1.0	4.0	5	84235	n/a
140.4	1.0	1.0	2	84240	n/a
140.40833333333333	1.0	1.0	2	84245	n/a
140.41666666666666	1.0	4.0	5	84250	n/a
140.425	1.0	1.0	2	84255	n/a
140.43333333333334	1.0	3.0	4	84260	n/a
140.44166666666666	1.0	1.0	2	84265	n/a
140.45	1.0	3.0	4	84270	n/a
140.45833333333334	1.0	4.0	5	84275	n/a
140.46666666666667	1.0	1.0	2	84280	n/a
140.475	1.0	2.0	3	84285	n/a
140.48333333333332	1.0	0.0	1	84290	n/a
140.49166666666667	1.0	2.0	3	84295	n/a
140.5	1.0	1.0	2	84300	n/a
140.50833333333333	1.0	1.0	2	84305	n/a
140.51666666666668	1.0	0.0	1	84310	n/a
140.525	1.0	2.0	3	84315	n/a
140.53333333333333	1.0	4.0	5	84320	n/a
140.54166666666666	1.0	4.0	5	84325	n/a
140.55	1.0	3.0	4	84330	n/a
140.55833333333334	1.0	1.0	2	84335	n/a
140.56666666666666	1.0	4.0	5	84340	n/a
140.575	1.0	0.0	1	84345	n/a
140.58333333333334	1.0	2.0	3	84350	n/a
140.59166666666667	1.0	0.0	1	84355	n/a
140.6	1.0	0.0	1	84360	n/a
140.60833333333332	1.0	4.0	5	84365	n/a
140.61666666666667	1.0	4.0	5	84370	n/a
140.625	1.0	4.0	5	84375	n/a
140.63333333333333	1.0	2.0	3	84380	n/a
140.64166666666668	1.0	0.0	1	84385	n/a
140.65	1.0	3.0	4	84390	n/a
140.65833333333333	1.0	2.0	3	84395	n/a
140.66666666666666	1.0	2.0	3	84400	n/a
140.675	1.0	3.0	4	84405	n/a
140.68333333333334	1.0	2.0	3	84410	n/a
140.69166666666666	1.0	1.0	2	84415	n/a
140.7	1.0	2.0	3	84420	n/a
140.70833333333334	1.0	1.0	2	84425	n/a
140.71666666666667	1.0	3.0	4	84430	n/a
140.725	1.0	2.0	3	84435	n/a
140.73333333333332	1.0	4.0	5	84440	n/a
140.74166666666667	1.0	0.0	1	84445	n/a
140.75	1.0	4.0	5	84450	n/a
153.6266666666667	1.0	2.0	3	92176	11.0
153.635	1.0	3.0	4	92181	n/a
153.64333333333337	1.0	0.0	1	92186	n/a
153.65166666666667	1.0	4.0	5	92191	n/a
153.66	1.0	0.0	1	92196	n/a
153.66833333333332	1.0	0.0	1	92201	n/a
153.67666666666668	1.0	3.0	4	92206	n/a
153.685	1.0	3.0	4	92211	n/a
153.69333333333333	1.0	3.0	4	92216	n/a
153.70166666666665	1.0	4.0	5	92221	n/a
153.71	1.0	0.0	1	92226	n/a
153.71833333333333	1.0	1.0	2	92231	n/a
153.72666666666666	1.0	4.0	5	92236	n/a
153.735	1.0	4.0	5	92241	n/a
153.74333333333334	1.0	1.0	2	92246	n/a
153.7516666666667	1.0	4.0	5	92251	n/a
153.76	1.0	2.0	3	92256	n/a
153.76833333333337	1.0	4.0	5	92261	n/a
153.77666666666667	1.0	2.0	3	92266	n/a
153.785	1.0	1.0	2	92271	n/a
153.79333333333332	1.0	4.0	5	92276	n/a
153.80166666666668	1.0	3.0	4	92281	n/a
153.81	1.0	0.0	1	92286	n/a
153.81833333333333	1.0	3.0	4	92291	n/a
153.82666666666665	1.0	4.0	5	92296	n/a
153.835	1.0	4.0	5	92301	n/a
153.84333333333333	1.0	0.0	1	92306	n/a
153.85166666666666	1.0	3.0	4	92311	n/a
153.86	1.0	1.0	2	92316	n/a
153.86833333333334	1.0	1.0	2	92321	n/a
153.8766666666667	1.0	2.0	3	92326	n/a
153.885	1.0	4.0	5	92331	n/a
153.89333333333337	1.0	1.0	2	92336	n/a
153.90166666666667	1.0	0.0	1	92341	n/a
153.91	1.0	3.0	4	92346	n/a
153.91833333333332	1.0	0.0	1	92351	n/a
153.92666666666668	1.0	0.0	1	92356	n/a
153.935	1.0	1.0	2	92361	n/a
153.94333333333333	1.0	1.0	2	92366	n/a
153.95166666666665	1.0	1.0	2	92371	n/a
153.96	1.0	3.0	4	92376	n/a
153.96833333333333	1.0	0.0	1	92381	n/a
153.97666666666666	1.0	2.0	3	92386	n/a
153.985	1.0	3.0	4	92391	n/a
153.99333333333334	1.0	3.0	4	92396	n/a
154.0016666666667	1.0	2.0	3	92401	n/a
154.01	1.0	3.0	4	92406	n/a
154.01833333333337	1.0	4.0	5	92411	n/a
154.02666666666667	1.0	3.0	4	92416	n/a
154.035	1.0	4.0	5	92421	n/a
154.04333333333332	1.0	2.0	3	92426	n/a
154.05166666666668	1.0	3.0	4	92431	n/a
154.06	1.0	1.0	2	92436	n/a
154.06833333333333	1.0	0.0	1	92441	n/a
154.07666666666665	1.0	1.0	2	92446	n/a
154.085	1.0	3.0	4	92451	n/a
154.09333333333333	1.0	3.0	4	92456	n/a
154.10166666666666	1.0	0.0	1	92461	n/a
154.11	1.0	1.0	2	92466	n/a
154.11833333333334	1.0	2.0	3	92471	n/a
154.1266666666667	1.0	2.0	3	92476	n/a
154.135	1.0	4.0	5	92481	n/a
154.14333333333337	1.0	3.0	4	92486	n/a
154.15166666666667	1.0	2.0	3	92491	n/a
154.16	1.0	0.0	1	92496	n/a
154.16833333333332	1.0	1.0	2	92501	n/a
154.17666666666668	1.0	0.0	1	92506	n/a
154.185	1.0	0.0	1	92511	n/a
154.19333333333333	1.0	2.0	3	92516	n/a
154.20166666666665	1.0	2.0	3	92521	n/a
154.21	1.0	2.0	3	92526	n/a
154.21833333333333	1.0	1.0	2	92531	n/a
154.22666666666666	1.0	0.0	1	92536	n/a
154.235	1.0	4.0	5	92541	n/a
154.24333333333334	1.0	1.0	2	92546	n/a
154.2516666666667	1.0	1.0	2	92551	n/a
154.26	1.0	4.0	5	92556	n/a
154.26833333333337	1.0	1.0	2	92561	n/a
154.27666666666667	1.0	3.0	4	92566	n/a
154.285	1.0	1.0	2	92571	n/a
154.29333333333332	1.0	3.0	4	92576	n/a
154.30166666666668	1.0	4.0	5	92581	n/a
154.31	1.0	1.0	2	92586	n/a
154.31833333333333	1.0	2.0	3	92591	n/a
154.32666666666665	1.0	0.0	1	92596	n/a
154.335	1.0	2.0	3	92601	n/a
154.34333333333333	1.0	1.0	2	92606	n/a
154.35166666666666	1.0	1.0	2	92611	n/a
154.36	1.0	0.0	1	92616	n/a
154.36833333333334	1.0	2.0	3	92621	n/a
154.3766666666667	1.0	4.0	5	92626	n/a
154.385	1.0	4.0	5	92631	n/a
154.39333333333337	1.0	3.0	4	92636	n/a
154.40166666666667	1.0	1.0	2	92641	n/a
154.41	1.0	4.0	5	92646	n/a
154.41833333333332	1.0	0.0	1	92651	n/a
154.42666666666668	1.0	2.0	3	92656	n/a
154.435	1.0	0.0	1	92661	n/a
154.44333333333333	1.0	0.0	1	92666	n/a
154.45166666666665	1.0	4.0	5	92671	n/a
154.46	1.0	4.0	5	92676	n/a
154.46833333333333	1.0	4.0	5	92681	n/a
154.47666666666666	1.0	2.0	3	92686	n/a
154.485	1.0	0.0	1	92691	n/a
154.49333333333334	1.0	3.0	4	92696	n/a
154.5016666666667	1.0	2.0	3	92701	n/a
154.51	1.0	2.0	3	92706	n/a
154.51833333333337	1.0	3.0	4	92711	n/a
154.52666666666667	1.0	2.0	3	92716	n/a
154.535	1.0	1.0	2	92721	n/a
154.54333333333332	1.0	2.0	3	92726	n/a
154.55166666666668	1.0	1.0	2	92731	n/a
154.56	1.0	3.0	4	92736	n/a
154.56833333333333	1.0	2.0	3	92741	n/a
154.57666666666665	1.0	4.0	5	92746	n/a
154.585	1.0	0.0	1	92751	n/a
154.59333333333333	1.0	4.0	5	92756	n/a
154.60166666666666	1.0	2.0	3	92761	n/a
154.61	1.0	2.0	3	92766	n/a
154.61833333333334	1.0	0.0	1	92771	n/a
154.6266666666667	1.0	4.0	5	92776	n/a
154.635	1.0	3.0	4	92781	n/a
154.64333333333337	1.0	3.0	4	92786	n/a
154.65166666666667	1.0	1.0	2	92791	n/a
167.51833333333337	1.0	3.0	4	100511	12.0
167.52666666666667	1.0	4.0	5	100516	n/a
167.535	1.0	0.0	1	100521	n/a
167.54333333333332	1.0	1.0	2	100526	n/a
167.55166666666668	1.0	4.0	5	100531	n/a
167.56	1.0	4.0	5	100536	n/a
167.56833333333333	1.0	1.0	2	100541	n/a
167.57666666666665	1.0	4.0	5	100546	n/a
167.585	1.0	2.0	3	100551	n/a
167.59333333333333	1.0	4.0	5	100556	n/a
167.60166666666666	1.0	2.0	3	100561	n/a
167.61	1.0	1.0	2	100566	n/a
167.61833333333334	1.0	4.0	5	100571	n/a
167.6266666666667	1.0	3.0	4	100576	n/a
167.635	1.0	0.0	1	100581	n/a
167.64333333333337	1.0	3.0	4	100586	n/a
167.65166666666667	1.0	4.0	5	100591	n/a
167.66	1.0	4.0	5	100596	n/a
167.66833333333332	1.0	0.0	1	100601	n/a
167.67666666666668	1.0	3.0	4	100606	n/a
167.685	1.0	1.0	2	100611	n/a
167.69333333333333	1.0	1.0	2	100616	n/a
167.70166666666665	1.0	2.0	3	100621	n/a
167.71	1.0	4.0	5	100626	n/a
167.71833333333333	1.0	1.0	2	100631	n/a
167.72666666666666	1.0	0.0	1	100636	n/a
167.735	1.0	3.0	4	100641	n/a
167.74333333333334	1.0	0.0	1	100646	n/a
167.7516666666667	1.0	0.0	1	100651	n/a
167.76	1.0	1.0	2	100656	n/a
167.76833333333337	1.0	1.0	2	100661	n/a
167.77666666666667	1.0	1.0	2	100666	n/a
167.785	1.0	3.0	4	100671	n/a
167.79333333333332	1.0	0.0	1	100676	n/a
167.80166666666668	1.0	2.0	3	100681	n/a
167.81	1.0	3.0	4	100686	n/a
167.81833333333333	1.0	3.0	4	100691	n/a
167.82666666666665	1.0	2.0	3	100696	n/a
167.835	1.0	3.0	4	100701	n/a
167.84333333333333	1.0	4.0	5	100706	n/a
167.85166666666666	1.0	3.0	4	100711	n/a
167.86	1.0	4.0	5	100716	n/a
167.86833333333334	1.0	2.0	3	100721	n/a
167.8766666666667	1.0	3.0	4	100726	n/a
167.885	1.0	1.0	2	100731	n/a
167.89333333333337	1.0	0.0	1	100736	n/a
167.90166666666667	1.0	1.0	2	100741	n/a
167.91	1.0	3.0	4	100746	n/a
167.91833333333332	1.0	3.0	4	100751	n/a
167.92666666666668	1.0	0.0	1	100756	n/a
167.935	1.0	1.0	2	100761	n/a
167.94333333333333	1.0	2.0	3	100766	n/a
167.95166666666665	1.0	2.0	3	100771	n/a
167.96	1.0	4.0	5	100776	n/a
167.96833333333333	1.0	3.0	4	100781	n/a
167.97666666666666	1.0	2.0	3	100786	n/a
167.985	1.0	0.0	1	100791	n/a
167.99333333333334	1.0	1.0	2	100796	n/a
168.0016666666667	1.0	0.0	1	100801	n/a
168.01	1.0	0.0	1	100806	n/a
168.01833333333337	1.0	2.0	3	100811	n/a
168.02666666666667	1.0	2.0	3	100816	n/a
168.035	1.0	2.0	3	100821	n/a
168.04333333333332	1.0	1.0	2	100826	n/a
168.05166666666668	1.0	0.0	1	100831	n/a
168.06	1.0	4.0	5	100836	n/a
168.06833333333333	1.0	1.0	2	100841	n/a
168.07666666666665	1.0	1.0	2	100846	n/a
168.085	1.0	4.0	5	100851	n/a
168.09333333333333	1.0	1.0	2	100856	n/a
168.10166666666666	1.0	3.0	4	100861	n/a
168.11	1.0	1.0	2	100866	n/a
168.11833333333334	1.0	3.0	4	100871	n/a
168.1266666666667	1.0	4.0	5	100876	n/a
168.135	1.0	1.0	2	100881	n/a
168.14333333333337	1.0	2.0	3	100886	n/a
168.15166666666667	1.0	0.0	1	100891	n/a
168.16	1.0	2.0	3	100896	n/a
168.16833333333332	1.0	1.0	2	100901	n/a
168.17666666666668	1.0	1.0	2	100906	n/a
168.185	1.0	0.0	1	100911	n/a
168.19333333333333	1.0	2.0	3	100916	n/a
168.20166666666665	1.0	4.0	5	100921	n/a
168.21	1.0	4.0	5	100926	n/a
168.21833333333333	1.0	3.0	4	100931	n/a
168.22666666666666	1.0	1.0	2	100936	n/a
168.235	1.0	4.0	5	100941	n/a
168.24333333333334	1.0	0.0	1	100946	n/a
168.2516666666667	1.0	2.0	3	100951	n/a
168.26	1.0	0.0	1	100956	n/a
168.26833333333337	1.0	0.0	1	100961	n/a
168.27666666666667	1.0	4.0	5	100966	n/a
168.285	1.0	4.0	5	100971	n/a
168.29333333333332	1.0	4.0	5	100976	n/a
168.30166666666668	1.0	2.0	3	100981	n/a
168.31	1.0	0.0	1	100986	n/a
168.31833333333333	1.0	3.0	4	100991	n/a
168.32666666666665	1.0	2.0	3	100996	n/a
168.335	1.0	2.0	3	101001	n/a
168.34333333333333	1.0	3.0	4	101006	n/a
168.35166666666666	1.0	2.0	3	101011	n/a
168.36	1.0	1.0	2	101016	n/a
168.36833333333334	1.0	2.0	3	101021	n/a
168.3766666666667	1.0	1.0	2	101026	n/a
168.385	1.0	3.0	4	101031	n/a
168.39333333333337	1.0	2.0	3	101036	n/a
168.40166666666667	1.0	4.0	5	101041	n/a
168.41	1.0	0.0	1	101046	n/a
168.41833333333332	1.0	4.0	5	101051	n/a
168.42666666666668	1.0	2.0	3	101056	n/a
168.435	1.0	2.0	3	101061	n/a
168.44333333333333	1.0	0.0	1	101066	n/a
168.45166666666665	1.0	4.0	5	101071	n/a
168.46	1.0	3.0	4	101076	n/a
168.46833333333333	1.0	3.0	4	101081	n/a
168.47666666666666	1.0	1.0	2	101086	n/a
168.485	1.0	2.0	3	101091	n/a
168.49333333333334	1.0	3.0	4	101096	n/a
168.5016666666667	1.0	0.0	1	101101	n/a
168.51	1.0	4.0	5	101106	n/a
168.51833333333337	1.0	0.0	1	101111	n/a
168.52666666666667	1.0	0.0	1	101116	n/a
168.535	1.0	3.0	4	101121	n/a
168.54333333333332	1.0	3.0	4	101126	n/a
181.43333333333337	1.0	4.0	5	108860	13.0
181.44166666666663	1.0	2.0	3	108865	n/a
181.45	1.0	1.0	2	108870	n/a
181.45833333333337	1.0	4.0	5	108875	n/a
181.46666666666667	1.0	3.0	4	108880	n/a
181.475	1.0	0.0	1	108885	n/a
181.48333333333332	1.0	3.0	4	108890	n/a
181.49166666666667	1.0	4.0	5	108895	n/a
181.5	1.0	4.0	5	108900	n/a
181.50833333333333	1.0	0.0	1	108905	n/a
181.51666666666668	1.0	3.0	4	108910	n/a
181.525	1.0	1.0	2	108915	n/a
181.53333333333333	1.0	1.0	2	108920	n/a
181.54166666666663	1.0	2.0	3	108925	n/a
181.55	1.0	4.0	5	108930	n/a
181.55833333333337	1.0	1.0	2	108935	n/a
181.56666666666663	1.0	0.0	1	108940	n/a
181.575	1.0	3.0	4	108945	n/a
181.58333333333337	1.0	0.0	1	108950	n/a
181.59166666666667	1.0	0.0	1	108955	n/a
181.6	1.0	1.0	2	108960	n/a
181.60833333333332	1.0	1.0	2	108965	n/a
181.61666666666667	1.0	1.0	2	108970	n/a
181.625	1.0	3.0	4	108975	n/a
181.63333333333333	1.0	0.0	1	108980	n/a
181.64166666666668	1.0	2.0	3	108985	n/a
181.65	1.0	3.0	4	108990	n/a
181.65833333333333	1.0	3.0	4	108995	n/a
181.66666666666663	1.0	2.0	3	109000	n/a
181.675	1.0	3.0	4	109005	n/a
181.68333333333337	1.0	4.0	5	109010	n/a
181.69166666666663	1.0	3.0	4	109015	n/a
181.7	1.0	4.0	5	109020	n/a
181.70833333333337	1.0	2.0	3	109025	n/a
181.71666666666667	1.0	3.0	4	109030	n/a
181.725	1.0	1.0	2	109035	n/a
181.73333333333332	1.0	0.0	1	109040	n/a
181.74166666666667	1.0	1.0	2	109045	n/a
181.75	1.0	3.0	4	109050	n/a
181.75833333333333	1.0	3.0	4	109055	n/a
181.76666666666668	1.0	0.0	1	109060	n/a
181.775	1.0	1.0	2	109065	n/a
181.78333333333333	1.0	2.0	3	109070	n/a
181.79166666666663	1.0	2.0	3	109075	n/a
181.8	1.0	4.0	5	109080	n/a
181.80833333333337	1.0	3.0	4	109085	n/a
181.81666666666663	1.0	2.0	3	109090	n/a
181.825	1.0	0.0	1	109095	n/a
181.83333333333337	1.0	1.0	2	109100	n/a
181.84166666666667	1.0	0.0	1	109105	n/a
181.85	1.0	0.0	1	109110	n/a
181.85833333333332	1.0	2.0	3	109115	n/a
181.86666666666667	1.0	2.0	3	109120	n/a
181.875	1.0	2.0	3	109125	n/a
181.88333333333333	1.0	1.0	2	109130	n/a
181.89166666666668	1.0	0.0	1	109135	n/a
181.9	1.0	4.0	5	109140	n/a
181.90833333333333	1.0	1.0	2	109145	n/a
181.91666666666663	1.0	1.0	2	109150	n/a
181.925	1.0	4.0	5	109155	n/a
181.93333333333337	1.0	1.0	2	109160	n/a
181.94166666666663	1.0	3.0	4	109165	n/a
181.95	1.0	1.0	2	109170	n/a
181.95833333333337	1.0	3.0	4	109175	n/a
181.96666666666667	1.0	4.0	5	109180	n/a
181.975	1.0	1.0	2	109185	n/a
181.98333333333332	1.0	2.0	3	109190	n/a
181.99166666666667	1.0	0.0	1	109195	n/a
182.0	1.0	2.0	3	109200	n/a
182.00833333333333	1.0	1.0	2	109205	n/a
182.01666666666668	1.0	1.0	2	109210	n/a
182.025	1.0	0.0	1	109215	n/a
182.03333333333333	1.0	2.0	3	109220	n/a
182.04166666666663	1.0	4.0	5	109225	n/a
182.05	1.0	4.0	5	109230	n/a
182.05833333333337	1.0	3.0	4	109235	n/a
182.06666666666663	1.0	1.0	2	109240	n/a
182.075	1.0	4.0	5	109245	n/a
182.08333333333337	1.0	0.0	1	109250	n/a
182.09166666666667	1.0	2.0	3	109255	n/a
182.1	1.0	0.0	1	109260	n/a
182.10833333333332	1.0	0.0	1	109265	n/a
182.11666666666667	1.0	4.0	5	109270	n/a
182.125	1.0	4.0	5	109275	n/a
182.13333333333333	1.0	4.0	5	109280	n/a
182.14166666666668	1.0	2.0	3	109285	n/a
182.15	1.0	0.0	1	109290	n/a
182.15833333333333	1.0	3.0	4	109295	n/a
182.16666666666663	1.0	2.0	3	109300	n/a
182.175	1.0	2.0	3	109305	n/a
182.18333333333337	1.0	3.0	4	109310	n/a
182.19166666666663	1.0	2.0	3	109315	n/a
182.2	1.0	1.0	2	109320	n/a
182.20833333333337	1.0	2.0	3	109325	n/a
182.21666666666667	1.0	1.0	2	109330	n/a
182.225	1.0	3.0	4	109335	n/a
182.23333333333332	1.0	2.0	3	109340	n/a
182.24166666666667	1.0	4.0	5	109345	n/a
182.25	1.0	0.0	1	109350	n/a
182.25833333333333	1.0	4.0	5	109355	n/a
182.26666666666668	1.0	2.0	3	109360	n/a
182.275	1.0	2.0	3	109365	n/a
182.28333333333333	1.0	0.0	1	109370	n/a
182.29166666666663	1.0	4.0	5	109375	n/a
182.3	1.0	3.0	4	109380	n/a
182.30833333333337	1.0	3.0	4	109385	n/a
182.31666666666663	1.0	1.0	2	109390	n/a
182.325	1.0	2.0	3	109395	n/a
182.33333333333337	1.0	3.0	4	109400	n/a
182.34166666666667	1.0	0.0	1	109405	n/a
182.35	1.0	4.0	5	109410	n/a
182.35833333333332	1.0	0.0	1	109415	n/a
182.36666666666667	1.0	0.0	1	109420	n/a
182.375	1.0	3.0	4	109425	n/a
182.38333333333333	1.0	3.0	4	109430	n/a
182.39166666666668	1.0	3.0	4	109435	n/a
182.4	1.0	4.0	5	109440	n/a
182.40833333333333	1.0	0.0	1	109445	n/a
182.41666666666663	1.0	1.0	2	109450	n/a
182.425	1.0	4.0	5	109455	n/a
182.43333333333337	1.0	4.0	5	109460	n/a
182.44166666666663	1.0	1.0	2	109465	n/a
182.45	1.0	4.0	5	109470	n/a
182.45833333333337	1.0	2.0	3	109475	n/a
195.385	1.0	4.0	5	117231	14.0
195.39333333333337	1.0	4.0	5	117236	n/a
195.40166666666667	1.0	0.0	1	117241	n/a
195.41	1.0	3.0	4	117246	n/a
195.41833333333332	1.0	1.0	2	117251	n/a
195.42666666666668	1.0	1.0	2	117256	n/a
195.435	1.0	2.0	3	117261	n/a
195.44333333333333	1.0	4.0	5	117266	n/a
195.45166666666665	1.0	1.0	2	117271	n/a
195.46	1.0	0.0	1	117276	n/a
195.46833333333333	1.0	3.0	4	117281	n/a
195.47666666666663	1.0	0.0	1	117286	n/a
195.485	1.0	0.0	1	117291	n/a
195.49333333333337	1.0	1.0	2	117296	n/a
195.5016666666667	1.0	1.0	2	117301	n/a
195.51	1.0	1.0	2	117306	n/a
195.51833333333337	1.0	3.0	4	117311	n/a
195.52666666666667	1.0	0.0	1	117316	n/a
195.535	1.0	2.0	3	117321	n/a
195.54333333333332	1.0	3.0	4	117326	n/a
195.55166666666668	1.0	3.0	4	117331	n/a
195.56	1.0	2.0	3	117336	n/a
195.56833333333333	1.0	3.0	4	117341	n/a
195.57666666666665	1.0	4.0	5	117346	n/a
195.585	1.0	3.0	4	117351	n/a
195.59333333333333	1.0	4.0	5	117356	n/a
195.60166666666663	1.0	2.0	3	117361	n/a
195.61	1.0	3.0	4	117366	n/a
195.61833333333337	1.0	1.0	2	117371	n/a
195.6266666666667	1.0	0.0	1	117376	n/a
195.635	1.0	1.0	2	117381	n/a
